2193,1880,2134
1880,2193,3021
2610,2193,2134
2191,2193,2610
2641,2022,2396
2022,2001,2396
2050,2049,2146
1988,2023,2182
2023,2050,2182
2372,2701,2371
2701,2372,2646
2222,3375,3151
2470,2841,2646
2180,2100,2182
2147,2180,2182
2100,2102,1988
1988,2102,1786
2102,1787,1786
1787,1777,1786
1777,1788,1786
1788,1777,1789
1777,1787,1778
1563,1777,1778
1789,1777,1563
1986,1747,1787
1747,1986,1745
2220,2619,2159
2619,2220,2070
2220,2071,1557
2070,2220,1557
2210,2147,2146
2210,2222,2224
2210,3375,2222
2223,2210,2224
2210,2223,2147
2180,2223,2270
2223,2180,2147
2701,2884,2958
2870,2884,2701
3368,2884,3572
2884,3368,2958
2884,2870,2883
3260,3259,3538
3534,3260,3538
3260,3534,3537
2920,3260,3537
3260,2920,2783
3259,3260,2783
2739,2763,3268
3313,3311,3309
3311,3313,3328
2528,2530,2286
2807,2651,2653
2807,2530,2740
2960,2807,2740
2651,2807,2960
2642,2807,2653
2530,2807,2642
2285,2174,2297
2650,2633,2902
2009,1931,1934
2617,2651,2652
2633,2617,2652
2651,2617,2653
2009,2617,2633
3296,3295,3298
3581,3296,3298
2184,2286,2287
2184,2531,2286
2184,2174,2285
2531,2184,2288
2184,2285,2288
2285,2298,2288
4864,4825,4823
4864,4543,4825
4543,4864,4877
4877,4879,4678
4879,4878,4678
5409,5551,5550
4761,5551,5409
5372,5374,5550
5289,5372,5139
4750,5288,5139
5288,5289,5139
5289,5288,4692
5288,4336,4692
5288,4750,4535
4336,5288,4535
5140,4750,5139
4750,5140,4491
5140,5056,4491
3805,3586,3768
3471,4391,3833
3833,4391,3832
4391,3805,3832
4391,3586,3805
3586,4391,3471
3587,3347,3700
4172,3587,3700
3587,3349,3347
4162,4234,3982
4345,4234,4162
4001,3767,4000
3767,4001,3768
3586,3767,3768
4825,4797,4823
3716,4266,4247
3333,3370,3353
3370,3716,3353
3370,3333,3335
3370,3335,3367
3369,3431,3367
3431,3369,3573
3335,3369,3367
3369,3368,3573
3368,3369,3335
3838,3719,3836
3719,3838,3835
4004,4003,4247
4549,4003,3836
4003,3838,3836
3838,4003,4004
3957,3956,4218
3956,3957,3755
4218,4064,4356
4064,4257,4356
3956,4064,4218
4064,3956,4022
6884,4987,5696
4987,4453,4645
4453,4987,4646
4987,6884,4646
6359,5697,6113
5697,4645,6113
5697,4987,4645
4987,5697,5696
5697,6281,5696
5697,6359,6281
4357,4457,4356
4453,4457,4357
4695,4457,4646
4457,4453,4646
7177,6572,6569
6196,6169,6913
6907,5068,5067
6907,6148,6486
5010,5068,5410
5068,5010,5704
4963,4446,4450
5068,4963,5067
4963,5068,5704
4963,5704,4447
4446,4963,4447
4446,4449,4450
4237,4449,4446
4449,5178,4450
5178,4449,4236
4449,4232,4236
4449,4237,4232
4237,4233,4232
4270,4422,4447
4422,4270,4269
4422,4446,4447
4422,4237,4446
4233,4422,4269
4422,4233,4237
6874,8612,7334
7571,6874,7334
6874,7571,7558
7212,7559,7556
7558,7212,6994
7212,6993,6994
6862,6865,6994
6993,6862,6994
6862,6993,6981
6863,6862,6981
4524,4312,4948
3699,3839,3899
3587,3699,3899
3699,3587,4172
4225,4226,4268
4226,4225,4000
4226,3839,4269
4226,4270,4268
4270,4226,4269
4150,3980,3738
6850,8365,8612
6444,8257,6758
8257,6444,6756
8419,10743,8173
8173,10743,10446
13654,12132,13440
7823,8172,7825
8172,7824,7825
7824,8172,8614
8172,7823,8173
8614,8172,10446
8172,8173,10446
9567,9632,9568
9733,9567,9544
9632,9567,10082
9567,9733,10082
9632,9633,8327
7360,7358,7190
7358,7360,8327
5628,6907,5067
6907,5628,6148
4963,5066,5067
5066,5628,5067
4448,5178,4236
4451,4448,4236
3761,3115,3116
3210,3211,3522
3735,3514,3736
3514,3735,3737
3735,3811,3737
3256,3245,3255
3256,3515,3338
3254,3707,3336
3256,3254,3245
3707,3254,3338
3254,3256,3338
3515,3823,3822
3830,3823,3974
3822,3823,3830
3515,3795,3736
3795,3515,3822
3831,3822,3830
3975,3831,3830
19684,19757,20752
19757,19684,21642
19511,19690,20185
19513,19690,19511
19690,19688,20185
19690,19513,20184
19688,19690,20184
19108,19107,18468
19108,19513,19107
24850,25280,24285
25280,24850,24997
25293,25280,24997
24285,25280,24286
25280,25293,24286
25774,25293,24997
28046,25774,24997
25293,25774,26074
25774,28046,28047
26074,25774,28207
25774,28047,28207
30892,30810,30891
29818,31743,30703
29818,29816,29817
29816,29818,30703
30291,30679,30311
30679,30809,30311
30809,30679,30810
30892,30809,30810
29677,29492,30311
29492,29677,29490
29454,30037,29112
30037,29454,29110
29112,30037,28832
30037,29111,28832
29111,30037,29110
29454,29278,29664
29278,29454,29112
30503,29278,29112
29278,30503,28369
29265,29425,30240
29425,29426,30241
29425,29265,28859
29426,29425,28859
29457,29425,30241
29425,29457,30240
28285,28131,28286
29509,28285,28286
28131,28285,28370
28285,28072,28370
28285,28369,28072
28285,29509,28369
30704,29816,30703
30984,30704,31419
30704,30703,31419
29816,30704,30008
30704,30984,30393
30008,30704,30393
30007,29324,30433
29676,30007,29678
29324,30007,29676
29776,30008,29323
29324,29776,29323
29776,29816,30008
29816,29776,29817
29776,29676,29817
29776,29324,29676
29266,29492,29490
29266,29154,30515
27647,27959,27960
27959,27647,27958
28309,28150,28147
28147,28150,27958
28150,27959,27958
27959,28150,28308
28307,29113,28702
28559,27549,27960
28559,26585,27549
29896,28122,27162
25781,25592,25591
25821,25592,25781
25592,25821,25115
25592,25092,25591
25092,25592,25115
25114,25113,25819
25819,25113,25820
25113,25821,25820
25113,25114,25033
25115,25113,25033
25821,25113,25115
25065,25062,25090
25092,25065,25090
25062,25065,24964
25065,25089,24964
25091,25065,25092
25089,25091,26976
25065,25091,25089
24065,23502,24520
23502,24065,24032
24484,23945,21626
23094,23093,22930
23093,23095,22930
27394,27994,28949
27994,27391,28949
27393,28118,28120
28118,28119,28243
28415,28118,28243
28118,28415,28120
28506,28505,28679
28397,28570,28489
28570,28397,28396
26479,26925,26469
26479,26481,27162
26481,26479,26120
26925,26468,26469
26468,26121,26469
26121,26468,26470
26470,26468,26924
26121,26122,26469
26122,26121,25839
26122,25839,26120
26479,26122,26120
26122,26479,26469
27678,26923,28915
26923,27678,26924
26468,26923,26924
26923,26925,28915
26923,26468,26925
28109,30007,30433
26539,24714,26541
24714,26539,24713
25269,25235,26489
25271,25235,25269
26539,25235,24713
25235,25271,24713
24347,24350,23767
24348,24347,23767
24714,24347,24348
24347,24714,24713
24715,24347,24713
24350,24347,24715
24708,25112,25033
25112,24708,24707
22771,22770,22529
23334,22771,22772
22531,22771,22529
22772,22771,22531
28462,27966,28489
28462,27968,27966
27967,27966,27380
26810,27967,27380
27966,27967,28489
27967,28397,28489
26683,25727,25114
26683,26810,25727
26683,25114,25819
26297,26683,25819
26683,26297,26809
22196,23099,21775
23099,22196,23100
23099,25128,21775
23099,23100,25127
22609,21699,23098
22196,22609,23098
20614,19494,21431
19494,19492,19493
19494,20614,19492
19387,19495,20172
19387,19425,19424
19495,19387,19424
19342,20172,19343
19341,19342,19343
19342,19387,20172
19422,19519,20172
19495,19422,20172
19422,19495,19492
20173,19422,19492
19519,19422,20173
25004,23202,25127
23202,23099,25127
25128,23202,22444
23099,23202,25128
23077,25004,24703
21893,25128,22444
25128,21893,21431
21893,20616,21431
19549,19547,21689
19549,19548,18898
19547,19549,18898
19547,20732,21689
17698,18182,18183
17698,18183,17701
18184,17698,17700
17698,17560,17700
17560,17698,17701
18494,20078,18495
18494,18182,18181
18494,18495,18009
18182,18494,18009
20077,19901,20597
20078,19901,20077
20597,19901,21625
19901,19900,21625
19889,18746,18181
19889,18745,18746
18182,19889,18181
17698,19889,18182
18745,19889,18184
19889,17698,18184
18916,18908,18898
18908,18916,18817
19548,18916,18898
18916,19887,18817
19887,18916,19548
20511,20058,20510
20511,20635,19900
20058,20057,19888
18746,20057,18181
19888,20057,18746
21508,19887,19548
18253,17873,18252
18253,18254,17873
19563,18897,18812
18814,19563,18812
18897,19563,20630
20630,19563,22361
18831,19340,22361
19563,18831,22361
18831,19563,18814
19340,18831,19343
18254,18393,18392
18393,18814,18392
18393,18831,18814
20731,19547,19546
22360,20731,19546
20731,20732,19547
20731,22360,20615
20732,20731,20615
27454,27452,27645
27643,27454,27645
27454,27643,27644
27454,27644,27233
27452,27454,27233
26213,26961,25788
26213,27065,27066
27468,26213,27066
26213,27468,26961
26380,26381,26583
22938,22939,21689
22938,20732,23078
20732,22938,21689
23077,22938,23078
23318,22773,23713
22773,23318,23769
22773,23769,22067
29835,29836,29837
29836,29835,30270
30269,29835,30334
29835,30269,30270
28258,28800,28429
28800,28041,28429
28042,28754,29950
27835,27546,27533
27546,27547,27533
27546,28754,27547
29654,29660,30093
29654,30093,30267
29654,30269,30334
30269,29654,30267
29332,28430,29175
28430,29332,28259
28800,28430,28259
28430,28800,28258
29945,30335,30334
30335,29945,29332
30335,29654,30334
28260,30540,29837
29945,30540,28260
30540,29835,29837
30540,29945,30334
29835,30540,30334
27763,28184,27762
28184,27763,28318
27948,28184,28052
28184,27948,27762
28184,29834,28052
29834,28184,28318
27763,27761,27764
28754,27761,27547
27761,28042,27764
27761,28754,28042
28668,27554,28669
28669,27554,29089
27554,28670,29089
26872,27093,26871
27471,27751,27533
27751,27835,27533
27751,27752,27835
27488,28154,27345
29441,28050,28052
29834,29441,28052
29441,29834,29704
29836,29703,29704
29703,29441,29704
29441,29703,28977
29441,28575,28050
28575,29441,28977
28154,28575,28536
27541,27950,27534
27544,27541,27762
27948,27544,27762
27950,27544,28049
27544,27950,27541
27547,27543,27533
27543,27541,27534
27471,27543,27534
27543,27471,27533
24567,23921,23920
23921,23762,23920
23921,22362,23762
26572,24752,26571
24752,24567,23920
24753,24752,23920
24752,24753,26571
24013,24370,24369
25408,24370,26572
24370,25408,24369
24370,24752,26572
24752,24370,24567
27320,28370,29417
27097,27320,29417
23906,24311,24013
24311,24370,24013
24370,24311,24567
24311,23921,24567
24311,23906,22969
22362,24311,22969
23921,24311,22362
25059,24963,24939
24939,24963,24912
24963,25515,25061
24963,24938,24912
24938,24963,25061
24963,25059,27013
25515,24963,27013
21388,22203,21210
22203,21388,22204
23515,24278,22532
22567,23515,22756
21292,20914,21290
20914,21292,22204
21292,22203,22204
22203,21292,22756
23515,22530,22756
22530,22532,22533
22530,23515,22532
19952,19491,19954
19491,19423,19424
19954,19491,19424
19423,19491,19493
19491,19953,19493
19952,20043,20044
20043,21209,20044
20043,19952,21417
20528,20043,21417
21209,20043,20632
20043,20528,20632
10029,9729,9856
9728,9824,9543
9728,10029,9824
9729,9728,8816
9728,9729,10029
10754,10610,11134
9966,10610,10754
9966,10336,10131
10336,9966,10754
10336,10189,10131
10187,9822,9821
9821,9822,9543
9822,9545,9543
9545,9822,10188
9822,10187,10188
13693,15143,13695
13693,13694,13993
15143,13693,13993
13594,14593,13312
13512,13594,13312
13594,13512,13694
13693,13594,13694
14593,13594,13695
13594,13693,13695
13384,14593,13383
13384,13383,12967
12968,13384,12967
13384,12968,13312
14593,13384,13312
14405,15141,16158
18781,16675,17404
16675,18781,16676
16677,16675,16494
16675,16676,16494
16676,17406,17405
17406,17766,17405
18781,17406,16676
17766,17406,18519
18519,17406,18517
17406,18781,18517
18381,17816,17652
17816,18381,18382
17765,17766,17864
17766,17765,17405
15869,16138,18015
15022,16138,15869
17365,17364,18176
18175,17365,18176
18015,17365,18175
19446,19341,18933
19446,18933,18176
17364,19446,18176
14433,14539,14540
13836,13654,13440
13834,13836,14539
13836,13834,13654
11934,11815,11946
11783,12257,11781
24081,24619,22606
21830,24619,24322
24322,24619,23164
24619,24081,23164
24619,22608,22606
22608,24619,21830
28637,28638,28416
28638,28637,823
823,28637,826
826,28637,29192
28637,28416,29192
26730,26588,29010
26588,26434,29010
27080,26235,27081
27080,26730,26235
815,27080,27081
816,27080,815
26730,27080,27304
27765,27766,818
27766,27765,28450
27765,818,819
28450,27765,819
27766,27473,817
27473,27766,27304
27080,27473,27304
817,27473,816
27473,27080,816
28667,28650,28449
28568,28650,28667
28650,28568,27769
28650,27794,28449
27794,28650,27769
27768,27326,27397
27768,28568,27326
28568,27768,27769
28569,26888,28994
28569,27768,27397
28567,28569,27397
26888,28569,28567
29009,25950,26434
25858,29009,26434
29009,25858,25857
29009,25857,25898
25952,29009,25898
25950,29009,25952
25722,25723,26440
25722,25306,25723
26441,25722,26440
26812,26813,26441
25833,26813,25404
26813,25833,26441
25395,25358,24558
23276,25358,24805
25358,26382,24805
25358,25395,26382
25358,23276,23275
24558,25358,23275
25395,24555,25308
24555,25395,24558
24555,24558,24478
24555,24557,25308
24557,24555,24478
28906,25833,26382
25305,28906,26382
25833,28906,26441
20960,24536,24417
23263,24536,20960
24536,24927,25220
24536,24535,24927
24536,23263,24535
24362,24536,25220
24536,24362,24417
22906,23148,22754
22906,22754,21252
21253,22906,21252
20831,21820,21904
22306,21820,21339
21820,20832,21339
21820,20831,20832
21818,21820,22306
24126,23611,23613
24126,24147,23611
22980,24126,23613
24126,22980,22719
23971,24126,22719
24147,24126,23971
23601,23560,23598
23598,23560,23599
23560,21921,23599
23560,23561,21921
23561,23600,23903
23970,23600,23601
23600,23560,23601
23560,23600,23561
23600,23969,23903
23969,23600,23970
22174,22173,21107
22174,21107,21904
22173,22174,23903
22174,23561,23903
21921,22174,21904
23561,22174,21921
20341,20829,20690
21340,20829,20341
19416,19442,19443
19442,19416,19229
19442,20341,19443
19825,20121,20927
20655,22942,22004
20927,20655,22004
20121,20655,20927
20652,22121,20653
22121,20120,20653
20120,22121,20121
22121,20655,20121
22121,20652,22003
22942,22121,22003
20655,22121,22942
17752,20728,20516
20728,18871,18872
20516,20728,18872
20728,17752,19940
24613,24459,22892
23274,22927,24480
22926,22927,23274
21284,21274,21285
21634,21284,21285
21274,21284,21636
21284,21633,21636
22044,21633,22042
21633,22044,21636
22044,23517,21636
23517,22044,22045
23013,23394,23393
23394,23013,22149
18888,20161,18714
18887,18888,19205
18888,18887,20161
19206,18888,18714
19204,18888,19206
20161,17706,18216
17706,18887,17705
18887,17706,20161
20987,20192,22664
20987,20181,18871
20987,20729,20181
20904,22404,22664
22404,20904,20903
19205,22493,20193
22493,20192,20193
20192,22493,22664
22493,20904,22664
20902,21259,22405
20902,22404,20903
22404,20902,22405
22406,21274,21636
22406,21259,21274
23517,22406,21636
21259,22406,22405
22406,23517,22405
22225,22178,22212
22178,22225,18688
18637,18636,18638
18636,21150,18638
18636,18535,21150
20789,19206,19238
19206,20789,19237
20791,20789,19238
20904,20201,20903
20201,22493,19205
22493,20201,20904
18888,20201,19205
20201,18888,19204
22742,22226,22212
22742,22234,22589
22234,22742,22212
21910,22742,22589
22226,21271,21154
21271,20790,21154
16211,16104,16105
16104,16211,16697
17541,17119,17424
17477,17541,17424
17541,16698,17119
17541,17477,17072
16698,17541,17072
17426,17477,17424
19600,20790,19238
20790,19600,19273
19600,18070,19273
16983,17118,16982
17118,17119,16982
17119,17118,17424
17425,17118,16983
18532,17743,17717
18532,18556,18533
18532,17717,18556
18294,18532,18533
17743,18532,18294
18164,18152,17373
17370,17717,17716
17370,18196,17717
17371,16939,16621
4662,4870,4869
4897,4870,4426
5412,5541,5539
5541,5412,7800
5937,5541,7800
5541,5885,5539
5541,5937,5885
5108,5107,5526
5107,5108,5106
5412,5411,7800
5936,4897,6844
5937,5936,6291
6765,5936,6844
5936,6765,6290
6291,5936,6290
4684,4686,4500
4684,4496,4889
4496,4684,4500
4685,4687,4500
4686,4685,4500
5618,4685,4888
4685,4686,4888
4886,4887,5106
4686,4887,4886
4887,5107,5106
4684,4887,4686
5107,4887,4889
4887,4684,4889
6079,6762,7594
6175,6762,6079
6610,6464,6663
6174,6175,6082
6175,6174,6611
6174,6610,6611
6821,6705,7181
7378,11689,7183
11689,6915,7183
7062,6957,7061
6957,7062,8089
7062,6473,8089
7347,7062,7061
7062,7347,7346
7426,7436,7929
7929,7436,7928
7378,7436,7379
7436,7426,7379
8121,7929,8120
8121,7426,7929
7114,7592,7330
7113,7114,7330
7114,7113,7028
6737,7456,6412
7456,7100,6412
7100,7456,7101
5525,5895,5523
5895,6411,5523
6157,5895,8667
6411,5895,6157
7098,7423,7457
9914,8544,8761
8544,9914,8197
9885,9849,8761
9849,9914,8761
8114,8195,8107
8195,8114,8197
8196,8544,8197
8114,8196,8197
8196,8114,8103
8544,8196,8545
7113,7082,7028
8544,8937,8761
8937,8544,8545
8763,8937,8545
7876,8938,8545
6492,7105,7722
5417,5525,5437
5404,5417,5437
6310,6791,8089
5436,6311,5101
5524,6311,5436
6411,6790,5523
6790,5524,5523
6790,6411,6791
6310,6790,6791
6790,6311,5524
6311,6790,6310
4600,4767,4766
4767,4600,4601
5369,5754,5244
4516,4519,5370
4651,4516,5370
4516,4605,4518
4516,4651,4650
4605,4516,4650
5404,4807,5081
5081,4807,5611
4807,4894,5611
4807,5404,5436
4894,4807,5436
4601,4707,4734
4707,4706,4734
4707,4389,4706
4707,4601,4388
4389,4707,4388
4808,4601,4734
4808,4734,5611
4809,4808,5611
4808,4767,4601
4767,4808,4809
4390,4912,4303
4390,4659,4912
5007,5082,4911
4659,5007,4911
5082,5007,5009
7106,7722,9148
6493,6492,7722
7106,6493,7722
6493,7106,6638
10200,10198,9396
9457,9458,9683
9458,9457,11006
7353,7352,8015
9298,9400,9297
9097,9379,8806
9135,8803,8802
8756,9035,8802
6425,5775,5777
5775,5776,5777
5990,6425,5777
8319,7763,9171
7763,8319,7764
7762,7764,7765
8462,6598,7303
8462,8016,9171
8016,8462,7303
8016,7353,8015
7353,8016,7303
9380,9528,9381
9380,9379,9296
9528,9983,9381
8319,8862,8320
8862,9570,8320
7277,7173,7172
7173,7277,7749
7752,7173,7749
7751,7171,7750
7751,7754,7772
7754,7751,7750
7283,7284,6801
7175,7283,6801
7283,7175,7171
7290,7283,7772
7283,7751,7772
7751,7283,7171
7283,7290,7035
7284,7283,7035
8907,8222,7872
8907,7762,7765
7762,8907,7872
9141,9140,9652
9691,9140,9139
9316,9140,9691
9140,8486,9139
8486,9140,9141
10352,9691,9153
10352,9316,9691
9316,10352,9765
10351,10445,9765
10445,10351,9982
10115,10445,9982
10445,10115,10444
14936,15431,15427
14936,14855,15429
15431,14936,15429
15201,15786,15348
15244,14855,14853
15201,15244,14853
15244,15201,16365
14855,15244,15429
14661,15201,14853
15201,14661,15786
15786,15233,14954
13701,15233,14659
15233,13701,14954
14661,15233,15786
15786,14910,15348
14910,15786,14954
13081,14210,13082
14210,14910,14954
14910,14210,14482
14210,13701,13082
13701,14210,14954
12334,11423,11771
11423,10524,11771
10524,11423,9714
14658,14660,14663
15233,14658,14659
14658,15233,14661
14658,14287,14659
13701,15407,12917
15407,13182,12917
15407,13701,14659
14287,15407,14659
15407,14287,13182
12860,12189,12861
12189,12859,12861
12189,12191,12859
12191,12189,12140
12916,12190,12860
12190,12139,12140
12139,12190,12713
12190,12916,12713
12189,12190,12140
12190,12189,12860
14261,14263,14262
14482,14261,14328
14378,12890,13392
14378,14263,12890
14263,14378,14262
14262,14378,14234
14209,14210,13081
14210,14209,14482
14209,13081,12861
14263,14209,12861
14209,14261,14482
14261,14209,14263
8892,8565,7870
8565,8892,8713
7871,8892,7870
8892,7871,8000
8893,8565,8713
8001,8714,8000
8714,8892,8000
8892,8714,8713
